"success","trial_type","trial_index","time_elapsed","internal_node_id","sub_n","timeout","failed_images","failed_audio","failed_video","screen_id","rt","response","stimulus","view_history","trial","r1","r2","r3","w1","h1","w2","h2","w3","h3","display","tdd","tdo","tw","th","cw","ch","dw","dh","ta","ca","da","probe","csls","csss","clls","clss","sa","la","probe_rects","r1yloc","r2yloc","r3yloc"
"","canvas-keyboard-response","2525","1375679","0.0-9.0-6.89","513","","","","","clear_screen","null","null","","","catch","l","sw","sh","283","215","204","191","221","197","trueblood","null","null","null","null","null","null","null","null","null","null","null","","180","200","260","200","36000","52000","[1,2]","","",""
"","canvas-keyboard-response","2526","1375881","0.0-10.0-0.0","513","","","","","pre trial waiting period","null","null","","","critical","d","c","t","240","164","164","240","240","164","spektor","0","w","240","164","164","240","240","164","39360","39360","39360","td","null","null","null","null","null","null","[3,1]","493.85258206684966","123.09078008032995","498.5329486369172"
"","canvas-keyboard-response","2527","1375900","0.0-10.0-1.0","513","","","","","clear_screen","null","null","","","critical","d","c","t","240","164","164","240","240","164","spektor","0","w","240","164","164","240","240","164","39360","39360","39360","td","null","null","null","null","null","null","[3,1]","493.85258206684966","123.09078008032995","498.5329486369172"
"","canvas-keyboard-response","2528","1376526","0.0-10.0-2.0","513","","","","","rectangles no change","null","null","","","critical","d","c","t","240","164","164","240","240","164","spektor","0","w","240","164","164","240","240","164","39360","39360","39360","td","null","null","null","null","null","null","[3,1]","493.85258206684966","123.09078008032995","498.5329486369172"
"","canvas-keyboard-response","2529","1377975","0.0-10.0-3.0","513","","","","","rectangles with change","null","null","","","critical","d","c","t","240","164","164","240","240","164","spektor","0","w","240","164","164","240","240","164","39360","39360","39360","td","null","null","null","null","null","null","[3,1]","493.85258206684966","123.09078008032995","498.5329486369172"
"","canvas-keyboard-response","2530","1378113","0.0-10.0-4.0","513","","","","","clear_screen","null","null","","","critical","d","c","t","240","164","164","240","240","164","spektor","0","w","240","164","164","240","240","164","39360","39360","39360","td","null","null","null","null","null","null","[3,1]","493.85258206684966","123.09078008032995","498.5329486369172"
"","canvas-keyboard-response","2531","1380453","0.0-10.0-5.0","513","","","","","make choice","2219","1","","","critical","d","c","t","240","164","164","240","240","164","spektor","0","w","240","164","164","240","240","164","39360","39360","39360","td","null","null","null","null","null","null","[3,1]","","",""
"","canvas-keyboard-response","2532","1380584","0.0-10.0-6.0","513","","","","","clear_screen","null","null","","","critical","d","c","t","240","164","164","240","240","164","spektor","0","w","240","164","164","240","240","164","39360","39360","39360","td","null","null","null","null","null","null","[3,1]","","",""
"","canvas-keyboard-response","2533","1380889","0.0-10.0-0.1","513","","","","","pre trial waiting period","null","null","","","critical","t","d","c","164","240","154.6796","220.0396","240","164","trueblood","0.14","h","164","240","240","164","154.6796","220.0396","39360","39360","34035.6388","td","null","null","null","null","null","null","[1,2]","448.64317565692465","457.8969560915356","498.2321615205113"
"","canvas-keyboard-response","2534","1380910","0.0-10.0-1.1","513","","","","","clear_screen","null","null","","","critical","t","d","c","164","240","154.6796","220.0396","240","164","trueblood","0.14","h","164","240","240","164","154.6796","220.0396","39360","39360","34035.6388","td","null","null","null","null","null","null","[1,2]","448.64317565692465","457.8969560915356","498.2321615205113"
"","canvas-keyboard-response","2535","1381523","0.0-10.0-2.1","513","","","","","rectangles no change","null","null","","","critical","t","d","c","164","240","154.6796","220.0396","240","164","trueblood","0.14","h","164","240","240","164","154.6796","220.0396","39360","39360","34035.6388","td","null","null","null","null","null","null","[1,2]","448.64317565692465","457.8969560915356","498.2321615205113"
"","canvas-keyboard-response","2536","1382973","0.0-10.0-3.1","513","","","","","rectangles with change","null","null","","","critical","t","d","c","164","240","154.6796","220.0396","240","164","trueblood","0.14","h","164","240","240","164","154.6796","220.0396","39360","39360","34035.6388","td","null","null","null","null","null","null","[1,2]","448.64317565692465","457.8969560915356","498.2321615205113"
"","canvas-keyboard-response","2537","1383097","0.0-10.0-4.1","513","","","","","clear_screen","null","null","","","critical","t","d","c","164","240","154.6796","220.0396","240","164","trueblood","0.14","h","164","240","240","164","154.6796","220.0396","39360","39360","34035.6388","td","null","null","null","null","null","null","[1,2]","448.64317565692465","457.8969560915356","498.2321615205113"
"","canvas-keyboard-response","2538","1384212","0.0-10.0-5.1","513","","","","","make choice","1005","1","","","critical","t","d","c","164","240","154.6796","220.0396","240","164","trueblood","0.14","h","164","240","240","164","154.6796","220.0396","39360","39360","34035.6388","td","null","null","null","null","null","null","[1,2]","","",""
"","canvas-keyboard-response","2539","1384336","0.0-10.0-6.1","513","","","","","clear_screen","null","null","","","critical","t","d","c","164","240","154.6796","220.0396","240","164","trueblood","0.14","h","164","240","240","164","154.6796","220.0396","39360","39360","34035.6388","td","null","null","null","null","null","null","[1,2]","","",""
"","canvas-keyboard-response","2540","1384655","0.0-10.0-0.2","513","","","","","pre trial waiting period","null","null","","","critical","d","t","c","232.8713","160.6713","240","164","164","240","spektor","0.05","w","240","164","164","240","232.8713","160.6713","39360","39360","37415.7294","td","null","null","null","null","null","null","[2,1]","540.6143323240718","212.05496842680688","463.02844582855886"
"","canvas-keyboard-response","2541","1384676","0.0-10.0-1.2","513","","","","","clear_screen","null","null","","","critical","d","t","c","232.8713","160.6713","240","164","164","240","spektor","0.05","w","240","164","164","240","232.8713","160.6713","39360","39360","37415.7294","td","null","null","null","null","null","null","[2,1]","540.6143323240718","212.05496842680688","463.02844582855886"
"","canvas-keyboard-response","2542","1385284","0.0-10.0-2.2","513","","","","","rectangles no change","null","null","","","critical","d","t","c","232.8713","160.6713","240","164","164","240","spektor","0.05","w","240","164","164","240","232.8713","160.6713","39360","39360","37415.7294","td","null","null","null","null","null","null","[2,1]","540.6143323240718","212.05496842680688","463.02844582855886"
"","canvas-keyboard-response","2543","1386725","0.0-10.0-3.2","513","","","","","rectangles with change","null","null","","","critical","d","t","c","232.8713","160.6713","240","164","164","240","spektor","0.05","w","240","164","164","240","232.8713","160.6713","39360","39360","37415.7294","td","null","null","null","null","null","null","[2,1]","540.6143323240718","212.05496842680688","463.02844582855886"
"","canvas-keyboard-response","2544","1386868","0.0-10.0-4.2","513","","","","","clear_screen","null","null","","","critical","d","t","c","232.8713","160.6713","240","164","164","240","spektor","0.05","w","240","164","164","240","232.8713","160.6713","39360","39360","37415.7294","td","null","null","null","null","null","null","[2,1]","540.6143323240718","212.05496842680688","463.02844582855886"
"","canvas-keyboard-response","2545","1388636","0.0-10.0-5.2","513","","","","","make choice","1646","2","","","critical","d","t","c","232.8713","160.6713","240","164","164","240","spektor","0.05","w","240","164","164","240","232.8713","160.6713","39360","39360","37415.7294","td","null","null","null","null","null","null","[2,1]","","",""
"","canvas-keyboard-response","2546","1388758","0.0-10.0-6.2","513","","","","","clear_screen","null","null","","","critical","d","t","c","232.8713","160.6713","240","164","164","240","spektor","0.05","w","240","164","164","240","232.8713","160.6713","39360","39360","37415.7294","td","null","null","null","null","null","null","[2,1]","","",""
"","canvas-keyboard-response","2547","1389068","0.0-10.0-0.3","513","","","","","pre trial waiting period","null","null","","","catch","sw","l","sh","180","200","184","297","213","164","trueblood","null","null","null","null","null","null","null","null","null","null","null","","180","200","260","200","36000","52000","[1,2]","485.32213734851797","392.65059052760233","506.11862192884286"
"","canvas-keyboard-response","2548","1389088","0.0-10.0-1.3","513","","","","","clear_screen","null","null","","","catch","sw","l","sh","180","200","184","297","213","164","trueblood","null","null","null","null","null","null","null","null","null","null","null","","180","200","260","200","36000","52000","[1,2]","485.32213734851797","392.65059052760233","506.11862192884286"
"","canvas-keyboard-response","2549","1389701","0.0-10.0-2.3","513","","","","","rectangles no change","null","null","","","catch","sw","l","sh","180","200","184","297","213","164","trueblood","null","null","null","null","null","null","null","null","null","null","null","","180","200","260","200","36000","52000","[1,2]","485.32213734851797","392.65059052760233","506.11862192884286"
"","canvas-keyboard-response","2550","1391157","0.0-10.0-3.3","513","","","","","rectangles with change","null","null","","","catch","sw","l","sh","180","200","184","297","213","164","trueblood","null","null","null","null","null","null","null","null","null","null","null","","180","200","260","200","36000","52000","[1,2]","485.32213734851797","392.65059052760233","506.11862192884286"
"","canvas-keyboard-response","2551","1391288","0.0-10.0-4.3","513","","","","","clear_screen","null","null","","","catch","sw","l","sh","180","200","184","297","213","164","trueblood","null","null","null","null","null","null","null","null","null","null","null","","180","200","260","200","36000","52000","[1,2]","485.32213734851797","392.65059052760233","506.11862192884286"
"","canvas-keyboard-response","2552","1393180","0.0-10.0-5.3","513","","","","","make choice","1781","2","","","catch","sw","l","sh","180","200","184","297","213","164","trueblood","null","null","null","null","null","null","null","null","null","null","null","","180","200","260","200","36000","52000","[1,2]","","",""
